0.06880,-0.23120,0.42600,0.00000,0.00000,0.78540
0.06820,-0.23180,0.42600,0.00000,0.00000,0.78540
0.06760,-0.23240,0.42600,0.00000,0.00000,0.78540
0.06700,-0.23300,0.42600,0.00000,0.00000,0.78540
0.06640,-0.23360,0.42600,0.00000,0.00000,0.78540
0.06580,-0.23420,0.42600,0.00000,0.00000,0.78540
0.06520,-0.23480,0.42600,0.00000,0.00000,0.78540
0.06460,-0.23540,0.42600,0.00000,0.00000,0.78540
0.06400,-0.23600,0.42600,0.00000,0.00000,0.78540
0.06340,-0.23660,0.42600,0.00000,0.00000,0.78540
0.06280,-0.23720,0.42600,0.00000,0.00000,0.78540
0.06220,-0.23780,0.42600,0.00000,0.00000,0.78540
0.06160,-0.23840,0.42600,0.00000,0.00000,0.78540
0.06100,-0.23900,0.42600,0.00000,0.00000,0.78540
0.06040,-0.23960,0.42600,0.00000,0.00000,0.78540
0.05980,-0.24020,0.42600,0.00000,0.00000,0.78540
0.05920,-0.24080,0.42600,0.00000,0.00000,0.78540
0.05860,-0.24140,0.42600,0.00000,0.00000,0.78540
0.05800,-0.24200,0.42600,0.00000,0.00000,0.78540
0.05740,-0.24260,0.42600,0.00000,0.00000,0.78540
0.05680,-0.24320,0.42600,0.00000,0.00000,0.78540
0.05620,-0.24380,0.42600,0.00000,0.00000,0.78540
0.05560,-0.24440,0.42600,0.00000,0.00000,0.78540
0.05500,-0.24500,0.42600,0.00000,0.00000,0.78540
0.05440,-0.24560,0.42600,0.00000,0.00000,0.78540
0.05380,-0.24620,0.42600,0.00000,0.00000,0.78540
0.05320,-0.24680,0.42600,0.00000,0.00000,0.78540
0.05260,-0.24740,0.42600,0.00000,0.00000,0.78540
0.05200,-0.24800,0.42600,0.00000,0.00000,0.78540
0.05140,-0.24860,0.42600,0.00000,0.00000,0.78540
0.05080,-0.24920,0.42600,0.00000,0.00000,0.78540
0.05020,-0.24980,0.42600,0.00000,0.00000,0.78540
0.04960,-0.25040,0.42600,0.00000,0.00000,0.78540
0.04900,-0.25100,0.42600,0.00000,0.00000,0.78540
0.04840,-0.25160,0.42600,0.00000,0.00000,0.78540
0.04780,-0.25220,0.42600,0.00000,0.00000,0.78540
0.04720,-0.25280,0.42600,0.00000,0.00000,0.78540
0.04660,-0.25340,0.42600,0.00000,0.00000,0.78540
0.04600,-0.25400,0.42600,0.00000,0.00000,0.78540
0.04540,-0.25460,0.42600,0.00000,0.00000,0.78540
0.04480,-0.25520,0.42600,0.00000,0.00000,0.78540
0.04420,-0.25580,0.42600,0.00000,0.00000,0.78540
0.04360,-0.25640,0.42600,0.00000,0.00000,0.78540
0.04300,-0.25700,0.42600,0.00000,0.00000,0.78540
0.04240,-0.25760,0.42600,0.00000,0.00000,0.78540
0.04180,-0.25820,0.42600,0.00000,0.00000,0.78540
0.04120,-0.25880,0.42600,0.00000,0.00000,0.78540
0.04060,-0.25940,0.42600,0.00000,0.00000,0.78540
0.04000,-0.26000,0.42600,0.00000,0.00000,0.78540
0.03940,-0.26060,0.42600,0.00000,0.00000,0.78540
0.03880,-0.26120,0.42600,0.00000,0.00000,0.78540
0.03820,-0.26180,0.42600,0.00000,0.00000,0.78540
0.03760,-0.26240,0.42600,0.00000,0.00000,0.78540
0.03700,-0.26300,0.42600,0.00000,0.00000,0.78540
0.03640,-0.26360,0.42600,0.00000,0.00000,0.78540
0.03580,-0.26420,0.42600,0.00000,0.00000,0.78540
0.03520,-0.26480,0.42600,0.00000,0.00000,0.78540
0.03460,-0.26540,0.42600,0.00000,0.00000,0.78540
0.03400,-0.26600,0.42600,0.00000,0.00000,0.78540
0.03340,-0.26660,0.42600,0.00000,0.00000,0.78540
0.03280,-0.26720,0.42600,0.00000,0.00000,0.78540
0.03220,-0.26780,0.42600,0.00000,0.00000,0.78540
0.03160,-0.26840,0.42600,0.00000,0.00000,0.78540
0.03100,-0.26900,0.42600,0.00000,0.00000,0.78540
0.03040,-0.26960,0.42600,0.00000,0.00000,0.78540
0.02980,-0.27020,0.42600,0.00000,0.00000,0.78540
0.02920,-0.27080,0.42600,0.00000,0.00000,0.78540
0.02860,-0.27140,0.42600,0.00000,0.00000,0.78540
0.02800,-0.27200,0.42600,0.00000,0.00000,0.78540
0.02740,-0.27260,0.42600,0.00000,0.00000,0.78540
0.02680,-0.27320,0.42600,0.00000,0.00000,0.78540
0.02620,-0.27380,0.42600,0.00000,0.00000,0.78540
0.02560,-0.27440,0.42600,0.00000,0.00000,0.78540
0.02500,-0.27500,0.42600,0.00000,0.00000,0.78540
0.02440,-0.27560,0.42600,0.00000,0.00000,0.78540
0.02380,-0.27620,0.42600,0.00000,0.00000,0.78540
0.02320,-0.27680,0.42600,0.00000,0.00000,0.78540
0.02260,-0.27740,0.42600,0.00000,0.00000,0.78540
0.02200,-0.27800,0.42600,0.00000,0.00000,0.78540
0.02140,-0.27860,0.42600,0.00000,0.00000,0.78540
0.02080,-0.27920,0.42600,0.00000,0.00000,0.78540
0.02020,-0.27980,0.42600,0.00000,0.00000,0.78540
0.01960,-0.28040,0.42600,0.00000,0.00000,0.78540
0.01900,-0.28100,0.42600,0.00000,0.00000,0.78540
0.01840,-0.28160,0.42600,0.00000,0.00000,0.78540
0.01780,-0.28220,0.42600,0.00000,0.00000,0.78540
0.01720,-0.28280,0.42600,0.00000,0.00000,0.78540
0.01660,-0.28340,0.42600,0.00000,0.00000,0.78540
0.01600,-0.28400,0.42600,0.00000,0.00000,0.78540
0.01540,-0.28460,0.42600,0.00000,0.00000,0.78540
0.01480,-0.28520,0.42600,0.00000,0.00000,0.78540
0.01420,-0.28580,0.42600,0.00000,0.00000,0.78540
0.01360,-0.28640,0.42600,0.00000,0.00000,0.78540
0.01300,-0.28700,0.42600,0.00000,0.00000,0.78540
0.01240,-0.28760,0.42600,0.00000,0.00000,0.78540
0.01180,-0.28820,0.42600,0.00000,0.00000,0.78540
0.01120,-0.28880,0.42600,0.00000,0.00000,0.78540
0.01060,-0.28940,0.42600,0.00000,0.00000,0.78540
0.01000,-0.29000,0.42600,0.00000,0.00000,0.78540
0.00940,-0.29060,0.42600,0.00000,0.00000,0.78540
0.00880,-0.29120,0.42600,0.00000,0.00000,0.78540
0.00820,-0.29180,0.42600,0.00000,0.00000,0.78540
0.00760,-0.29240,0.42600,0.00000,0.00000,0.78540
0.00700,-0.29300,0.42600,0.00000,0.00000,0.78540
0.00640,-0.29360,0.42600,0.00000,0.00000,0.78540
0.00580,-0.29420,0.42600,0.00000,0.00000,0.78540
0.00520,-0.29480,0.42600,0.00000,0.00000,0.78540
0.00460,-0.29540,0.42600,0.00000,0.00000,0.78540
0.00400,-0.29600,0.42600,0.00000,0.00000,0.78540
0.00340,-0.29660,0.42600,0.00000,0.00000,0.78540
0.00280,-0.29720,0.42600,0.00000,0.00000,0.78540
0.00220,-0.29780,0.42600,0.00000,0.00000,0.78540
0.00160,-0.29840,0.42600,0.00000,0.00000,0.78540
0.00100,-0.29900,0.42600,0.00000,0.00000,0.78540
0.00040,-0.29960,0.42600,0.00000,0.00000,0.78540
-0.00020,-0.30020,0.42600,0.00000,0.00000,0.78540
-0.00080,-0.30080,0.42600,0.00000,0.00000,0.78540
-0.00140,-0.30140,0.42600,0.00000,0.00000,0.78540
-0.00200,-0.30200,0.42600,0.00000,0.00000,0.78540
-0.00260,-0.30260,0.42600,0.00000,0.00000,0.78540
-0.00320,-0.30320,0.42600,0.00000,0.00000,0.78540
-0.00380,-0.30380,0.42600,0.00000,0.00000,0.78540
-0.00440,-0.30440,0.42600,0.00000,0.00000,0.78540
-0.00500,-0.30500,0.42600,0.00000,0.00000,0.78540
-0.00560,-0.30560,0.42600,0.00000,0.00000,0.78540
-0.00620,-0.30620,0.42600,0.00000,0.00000,0.78540
-0.00680,-0.30680,0.42600,0.00000,0.00000,0.78540
-0.00740,-0.30740,0.42600,0.00000,0.00000,0.78540
-0.00800,-0.30800,0.42600,0.00000,0.00000,0.78540
-0.00860,-0.30860,0.42600,0.00000,0.00000,0.78540
-0.00920,-0.30920,0.42600,0.00000,0.00000,0.78540
-0.00980,-0.30980,0.42600,0.00000,0.00000,0.78540
-0.01040,-0.31040,0.42600,0.00000,0.00000,0.78540
-0.01100,-0.31100,0.42600,0.00000,0.00000,0.78540
-0.01160,-0.31160,0.42600,0.00000,0.00000,0.78540
-0.01220,-0.31220,0.42600,0.00000,0.00000,0.78540
-0.01280,-0.31280,0.42600,0.00000,0.00000,0.78540
-0.01340,-0.31340,0.42600,0.00000,0.00000,0.78540
-0.01400,-0.31400,0.42600,0.00000,0.00000,0.78540
-0.01460,-0.31460,0.42600,0.00000,0.00000,0.78540
-0.01520,-0.31520,0.42600,0.00000,0.00000,0.78540
-0.01580,-0.31580,0.42600,0.00000,0.00000,0.78540
-0.01640,-0.31640,0.42600,0.00000,0.00000,0.78540
-0.01700,-0.31700,0.42600,0.00000,0.00000,0.78540
-0.01760,-0.31760,0.42600,0.00000,0.00000,0.78540
-0.01820,-0.31820,0.42600,0.00000,0.00000,0.78540
-0.01880,-0.31880,0.42600,0.00000,0.00000,0.78540
-0.01940,-0.31940,0.42600,0.00000,0.00000,0.78540
-0.02000,-0.32000,0.42600,0.00000,0.00000,0.78540
-0.02060,-0.32060,0.42600,0.00000,0.00000,0.78540
-0.02120,-0.32120,0.42600,0.00000,0.00000,0.78540
-0.02180,-0.32180,0.42600,0.00000,0.00000,0.78540
-0.02240,-0.32240,0.42600,0.00000,0.00000,0.78540
-0.02300,-0.32300,0.42600,0.00000,0.00000,0.78540
-0.02360,-0.32360,0.42600,0.00000,0.00000,0.78540
-0.02420,-0.32420,0.42600,0.00000,0.00000,0.78540
-0.02480,-0.32480,0.42600,0.00000,0.00000,0.78540
-0.02540,-0.32540,0.42600,0.00000,0.00000,0.78540
-0.02600,-0.32600,0.42600,0.00000,0.00000,0.78540
-0.02660,-0.32660,0.42600,0.00000,0.00000,0.78540
-0.02720,-0.32720,0.42600,0.00000,0.00000,0.78540
-0.02780,-0.32780,0.42600,0.00000,0.00000,0.78540
-0.02840,-0.32840,0.42600,0.00000,0.00000,0.78540
-0.02900,-0.32900,0.42600,0.00000,0.00000,0.78540
-0.02960,-0.32960,0.42600,0.00000,0.00000,0.78540
-0.03020,-0.33020,0.42600,0.00000,0.00000,0.78540
-0.03080,-0.33080,0.42600,0.00000,0.00000,0.78540
-0.03140,-0.33140,0.42600,0.00000,0.00000,0.78540
-0.03200,-0.33200,0.42600,0.00000,0.00000,0.78540
-0.03260,-0.33260,0.42600,0.00000,0.00000,0.78540
-0.03320,-0.33320,0.42600,0.00000,0.00000,0.78540
-0.03380,-0.33380,0.42600,0.00000,0.00000,0.78540
-0.03440,-0.33440,0.42600,0.00000,0.00000,0.78540
-0.03500,-0.33500,0.42600,0.00000,0.00000,0.78540
-0.03560,-0.33560,0.42600,0.00000,0.00000,0.78540
-0.03620,-0.33620,0.42600,0.00000,0.00000,0.78540
-0.03680,-0.33680,0.42600,0.00000,0.00000,0.78540
-0.03740,-0.33740,0.42600,0.00000,0.00000,0.78540
-0.03800,-0.33800,0.42600,0.00000,0.00000,0.78540
-0.03860,-0.33860,0.42600,0.00000,0.00000,0.78540
-0.03920,-0.33920,0.42600,0.00000,0.00000,0.78540
-0.03980,-0.33980,0.42600,0.00000,0.00000,0.78540
-0.04040,-0.34040,0.42600,0.00000,0.00000,0.78540
-0.04100,-0.34100,0.42600,0.00000,0.00000,0.78540
-0.04160,-0.34160,0.42600,0.00000,0.00000,0.78540
-0.04220,-0.34220,0.42600,0.00000,0.00000,0.78540
-0.04280,-0.34280,0.42600,0.00000,0.00000,0.78540
-0.04340,-0.34340,0.42600,0.00000,0.00000,0.78540
-0.04400,-0.34400,0.42600,0.00000,0.00000,0.78540
-0.04460,-0.34460,0.42600,0.00000,0.00000,0.78540
-0.04520,-0.34520,0.42600,0.00000,0.00000,0.78540
-0.04580,-0.34580,0.42600,0.00000,0.00000,0.78540
-0.04640,-0.34640,0.42600,0.00000,0.00000,0.78540
-0.04700,-0.34700,0.42600,0.00000,0.00000,0.78540
-0.04760,-0.34760,0.42600,0.00000,0.00000,0.78540
-0.04820,-0.34820,0.42600,0.00000,0.00000,0.78540
-0.04880,-0.34880,0.42600,0.00000,0.00000,0.78540
-0.04940,-0.34940,0.42600,0.00000,0.00000,0.78540
-0.05000,-0.35000,0.42600,0.00000,0.00000,0.78540
-0.05060,-0.35060,0.42600,0.00000,0.00000,0.78540
-0.05120,-0.35120,0.42600,0.00000,0.00000,0.78540
-0.05180,-0.35180,0.42600,0.00000,0.00000,0.78540
-0.05240,-0.35240,0.42600,0.00000,0.00000,0.78540
-0.05300,-0.35300,0.42600,0.00000,0.00000,0.78540
-0.05360,-0.35360,0.42600,0.00000,0.00000,0.78540
-0.05420,-0.35420,0.42600,0.00000,0.00000,0.78540
-0.05480,-0.35480,0.42600,0.00000,0.00000,0.78540
-0.05540,-0.35540,0.42600,0.00000,0.00000,0.78540
-0.05600,-0.35600,0.42600,0.00000,0.00000,0.78540
-0.05660,-0.35660,0.42600,0.00000,0.00000,0.78540
-0.05720,-0.35720,0.42600,0.00000,0.00000,0.78540
-0.05780,-0.35780,0.42600,0.00000,0.00000,0.78540
-0.05840,-0.35840,0.42600,0.00000,0.00000,0.78540
-0.05900,-0.35900,0.42600,0.00000,0.00000,0.78540
-0.05960,-0.35960,0.42600,0.00000,0.00000,0.78540
-0.06020,-0.36020,0.42600,0.00000,0.00000,0.78540
-0.06080,-0.36080,0.42600,0.00000,0.00000,0.78540
-0.06140,-0.36140,0.42600,0.00000,0.00000,0.78540
-0.06200,-0.36200,0.42600,0.00000,0.00000,0.78540
-0.06260,-0.36260,0.42600,0.00000,0.00000,0.78540
-0.06320,-0.36320,0.42600,0.00000,0.00000,0.78540
-0.06380,-0.36380,0.42600,0.00000,0.00000,0.78540
-0.06440,-0.36440,0.42600,0.00000,0.00000,0.78540
-0.06500,-0.36500,0.42600,0.00000,0.00000,0.78540
-0.06560,-0.36560,0.42600,0.00000,0.00000,0.78540
-0.06620,-0.36620,0.42600,0.00000,0.00000,0.78540
-0.06680,-0.36680,0.42600,0.00000,0.00000,0.78540
-0.06740,-0.36740,0.42600,0.00000,0.00000,0.78540
-0.06800,-0.36800,0.42600,0.00000,0.00000,0.78540
-0.06860,-0.36860,0.42600,0.00000,0.00000,0.78540
-0.06920,-0.36920,0.42600,0.00000,0.00000,0.78540
-0.06980,-0.36980,0.42600,0.00000,0.00000,0.78540
-0.07040,-0.37040,0.42600,0.00000,0.00000,0.78540
-0.07100,-0.37100,0.42600,0.00000,0.00000,0.78540
-0.07160,-0.37160,0.42600,0.00000,0.00000,0.78540
-0.07220,-0.37220,0.42600,0.00000,0.00000,0.78540
-0.07280,-0.37280,0.42600,0.00000,0.00000,0.78540
-0.07340,-0.37340,0.42600,0.00000,0.00000,0.78540
-0.07400,-0.37400,0.42600,0.00000,0.00000,0.78540
-0.07460,-0.37460,0.42600,0.00000,0.00000,0.78540
-0.07520,-0.37520,0.42600,0.00000,0.00000,0.78540
-0.07580,-0.37580,0.42600,0.00000,0.00000,0.78540
-0.07640,-0.37640,0.42600,0.00000,0.00000,0.78540
-0.07700,-0.37700,0.42600,0.00000,0.00000,0.78540
-0.07760,-0.37760,0.42600,0.00000,0.00000,0.78540
-0.07820,-0.37820,0.42600,0.00000,0.00000,0.78540
-0.07880,-0.37880,0.42600,0.00000,0.00000,0.78540
-0.07940,-0.37940,0.42600,0.00000,0.00000,0.78540
-0.08000,-0.38000,0.42600,0.00000,0.00000,0.78540
-0.08060,-0.38060,0.42600,0.00000,0.00000,0.78540
-0.08120,-0.38120,0.42600,0.00000,0.00000,0.78540
-0.08180,-0.38180,0.42600,0.00000,0.00000,0.78540
-0.08240,-0.38240,0.42600,0.00000,0.00000,0.78540
-0.08300,-0.38300,0.42600,0.00000,0.00000,0.78540
-0.08360,-0.38360,0.42600,0.00000,0.00000,0.78540
-0.08420,-0.38420,0.42600,0.00000,0.00000,0.78540
-0.08480,-0.38480,0.42600,0.00000,0.00000,0.78540
-0.08540,-0.38540,0.42600,0.00000,0.00000,0.78540
-0.08600,-0.38600,0.42600,0.00000,0.00000,0.78540
-0.08660,-0.38660,0.42600,0.00000,0.00000,0.78540
-0.08720,-0.38720,0.42600,0.00000,0.00000,0.78540
-0.08780,-0.38780,0.42600,0.00000,0.00000,0.78540
-0.08840,-0.38840,0.42600,0.00000,0.00000,0.78540
-0.08900,-0.38900,0.42600,0.00000,0.00000,0.78540
-0.08960,-0.38960,0.42600,0.00000,0.00000,0.78540
-0.09020,-0.39020,0.42600,0.00000,0.00000,0.78540
-0.09080,-0.39080,0.42600,0.00000,0.00000,0.78540
-0.09140,-0.39140,0.42600,0.00000,0.00000,0.78540
-0.09200,-0.39200,0.42600,0.00000,0.00000,0.78540
-0.09260,-0.39260,0.42600,0.00000,0.00000,0.78540
-0.09320,-0.39320,0.42600,0.00000,0.00000,0.78540
-0.09380,-0.39380,0.42600,0.00000,0.00000,0.78540
-0.09440,-0.39440,0.42600,0.00000,0.00000,0.78540
-0.09500,-0.39500,0.42600,0.00000,0.00000,0.78540
-0.09560,-0.39560,0.42600,0.00000,0.00000,0.78540
-0.09620,-0.39620,0.42600,0.00000,0.00000,0.78540
-0.09680,-0.39680,0.42600,0.00000,0.00000,0.78540
-0.09740,-0.39740,0.42600,0.00000,0.00000,0.78540
-0.09800,-0.39800,0.42600,0.00000,0.00000,0.78540
-0.09860,-0.39860,0.42600,0.00000,0.00000,0.78540
-0.09920,-0.39920,0.42600,0.00000,0.00000,0.78540
-0.09980,-0.39980,0.42600,0.00000,0.00000,0.78540
-0.10040,-0.40040,0.42600,0.00000,0.00000,0.78540
-0.10100,-0.40100,0.42600,0.00000,0.00000,0.78540
-0.10160,-0.40160,0.42600,0.00000,0.00000,0.78540
-0.10220,-0.40220,0.42600,0.00000,0.00000,0.78540
-0.10280,-0.40280,0.42600,0.00000,0.00000,0.78540
-0.10340,-0.40340,0.42600,0.00000,0.00000,0.78540
-0.10400,-0.40400,0.42600,0.00000,0.00000,0.78540
-0.10460,-0.40460,0.42600,0.00000,0.00000,0.78540
-0.10520,-0.40520,0.42600,0.00000,0.00000,0.78540
-0.10580,-0.40580,0.42600,0.00000,0.00000,0.78540
-0.10640,-0.40640,0.42600,0.00000,0.00000,0.78540
-0.10700,-0.40700,0.42600,0.00000,0.00000,0.78540
-0.10760,-0.40760,0.42600,0.00000,0.00000,0.78540
-0.10820,-0.40820,0.42600,0.00000,0.00000,0.78540
-0.10880,-0.40880,0.42600,0.00000,0.00000,0.78540
-0.10940,-0.40940,0.42600,0.00000,0.00000,0.78540
-0.11000,-0.41000,0.42600,0.00000,0.00000,0.78540
-0.11060,-0.41060,0.42600,0.00000,0.00000,0.78540
-0.11120,-0.41120,0.42600,0.00000,0.00000,0.78540
-0.11180,-0.41180,0.42600,0.00000,0.00000,0.78540
-0.11240,-0.41240,0.42600,0.00000,0.00000,0.78540
-0.11300,-0.41300,0.42600,0.00000,0.00000,0.78540
-0.11360,-0.41360,0.42600,0.00000,0.00000,0.78540
-0.11420,-0.41420,0.42600,0.00000,0.00000,0.78540
-0.11480,-0.41480,0.42600,0.00000,0.00000,0.78540
-0.11540,-0.41540,0.42600,0.00000,0.00000,0.78540
-0.11600,-0.41600,0.42600,0.00000,0.00000,0.78540
-0.11660,-0.41660,0.42600,0.00000,0.00000,0.78540
-0.11720,-0.41720,0.42600,0.00000,0.00000,0.78540
-0.11780,-0.41780,0.42600,0.00000,0.00000,0.78540
-0.11840,-0.41840,0.42600,0.00000,0.00000,0.78540
-0.11900,-0.41900,0.42600,0.00000,0.00000,0.78540
-0.11960,-0.41960,0.42600,0.00000,0.00000,0.78540
-0.12020,-0.42020,0.42600,0.00000,0.00000,0.78540
-0.12080,-0.42080,0.42600,0.00000,0.00000,0.78540
-0.12140,-0.42140,0.42600,0.00000,0.00000,0.78540
-0.12200,-0.42200,0.42600,0.00000,0.00000,0.78540
-0.12260,-0.42260,0.42600,0.00000,0.00000,0.78540
-0.12320,-0.42320,0.42600,0.00000,0.00000,0.78540
-0.12380,-0.42380,0.42600,0.00000,0.00000,0.78540
-0.12440,-0.42440,0.42600,0.00000,0.00000,0.78540
-0.12500,-0.42500,0.42600,0.00000,0.00000,0.78540
-0.12560,-0.42560,0.42600,0.00000,0.00000,0.78540
-0.12620,-0.42620,0.42600,0.00000,0.00000,0.78540
-0.12680,-0.42680,0.42600,0.00000,0.00000,0.78540
-0.12740,-0.42740,0.42600,0.00000,0.00000,0.78540
-0.12800,-0.42800,0.42600,0.00000,0.00000,0.78540
-0.12860,-0.42860,0.42600,0.00000,0.00000,0.78540
-0.12920,-0.42920,0.42600,0.00000,0.00000,0.78540
-0.12980,-0.42980,0.42600,0.00000,0.00000,0.78540
-0.13040,-0.43040,0.42600,0.00000,0.00000,0.78540
-0.13100,-0.43100,0.42600,0.00000,0.00000,0.78540
-0.13160,-0.43160,0.42600,0.00000,0.00000,0.78540
-0.13220,-0.43220,0.42600,0.00000,0.00000,0.78540
-0.13280,-0.43280,0.42600,0.00000,0.00000,0.78540
-0.13340,-0.43340,0.42600,0.00000,0.00000,0.78540
-0.13400,-0.43400,0.42600,0.00000,0.00000,0.78540
-0.13460,-0.43460,0.42600,0.00000,0.00000,0.78540
-0.13520,-0.43520,0.42600,0.00000,0.00000,0.78540
-0.13580,-0.43580,0.42600,0.00000,0.00000,0.78540
-0.13640,-0.43640,0.42600,0.00000,0.00000,0.78540
-0.13700,-0.43700,0.42600,0.00000,0.00000,0.78540
-0.13760,-0.43760,0.42600,0.00000,0.00000,0.78540
-0.13820,-0.43820,0.42600,0.00000,0.00000,0.78540
-0.13880,-0.43880,0.42600,0.00000,0.00000,0.78540
-0.13940,-0.43940,0.42600,0.00000,0.00000,0.78540
-0.14000,-0.44000,0.42600,0.00000,0.00000,0.78540
-0.14060,-0.44060,0.42600,0.00000,0.00000,0.78540
-0.14120,-0.44120,0.42600,0.00000,0.00000,0.78540
-0.14180,-0.44180,0.42600,0.00000,0.00000,0.78540
-0.14240,-0.44240,0.42600,0.00000,0.00000,0.78540
-0.14300,-0.44300,0.42600,0.00000,0.00000,0.78540
-0.14360,-0.44360,0.42600,0.00000,0.00000,0.78540
-0.14420,-0.44420,0.42600,0.00000,0.00000,0.78540
-0.14480,-0.44480,0.42600,0.00000,0.00000,0.78540
-0.14540,-0.44540,0.42600,0.00000,0.00000,0.78540
-0.14600,-0.44600,0.42600,0.00000,0.00000,0.78540
-0.14660,-0.44660,0.42600,0.00000,0.00000,0.78540
-0.14720,-0.44720,0.42600,0.00000,0.00000,0.78540
-0.14780,-0.44780,0.42600,0.00000,0.00000,0.78540
-0.14840,-0.44840,0.42600,0.00000,0.00000,0.78540
-0.14900,-0.44900,0.42600,0.00000,0.00000,0.78540
-0.14960,-0.44960,0.42600,0.00000,0.00000,0.78540
-0.15020,-0.45020,0.42600,0.00000,0.00000,0.78540
-0.15080,-0.45080,0.42600,0.00000,0.00000,0.78540
-0.15140,-0.45140,0.42600,0.00000,0.00000,0.78540
-0.15200,-0.45200,0.42600,0.00000,0.00000,0.78540
-0.15260,-0.45260,0.42600,0.00000,0.00000,0.78540
-0.15320,-0.45320,0.42600,0.00000,0.00000,0.78540
-0.15380,-0.45380,0.42600,0.00000,0.00000,0.78540
-0.15440,-0.45440,0.42600,0.00000,0.00000,0.78540
-0.15500,-0.45500,0.42600,0.00000,0.00000,0.78540
-0.15560,-0.45560,0.42600,0.00000,0.00000,0.78540
-0.15620,-0.45620,0.42600,0.00000,0.00000,0.78540
-0.15680,-0.45680,0.42600,0.00000,0.00000,0.78540
-0.15740,-0.45740,0.42600,0.00000,0.00000,0.78540
-0.15800,-0.45800,0.42600,0.00000,0.00000,0.78540
-0.15860,-0.45860,0.42600,0.00000,0.00000,0.78540
-0.15920,-0.45920,0.42600,0.00000,0.00000,0.78540
-0.15980,-0.45980,0.42600,0.00000,0.00000,0.78540
-0.16040,-0.46040,0.42600,0.00000,0.00000,0.78540
-0.16100,-0.46100,0.42600,0.00000,0.00000,0.78540
-0.16160,-0.46160,0.42600,0.00000,0.00000,0.78540
-0.16220,-0.46220,0.42600,0.00000,0.00000,0.78540
-0.16280,-0.46280,0.42600,0.00000,0.00000,0.78540
-0.16340,-0.46340,0.42600,0.00000,0.00000,0.78540
-0.16400,-0.46400,0.42600,0.00000,0.00000,0.78540
-0.16460,-0.46460,0.42600,0.00000,0.00000,0.78540
